rank,cp,ivs,maxlevel,stat-product,stats
559,656,9 12 11,40,609512,70.34 67.18 129
560,670,13 13 2,40,609431,73.5 67.97 122
561,652,8 11 15,40,609424,69.55 66.39 132
562,637,4 15 15,40,609424,66.39 69.55 132
563,652,8 15 7,40,609424,69.55 69.55 126
564,677,15 6 12,40,609365,75.08 62.43 130
565,655,9 14 7,40,609345,70.34 68.76 126
566,674,14 10 6,40,609115,74.29 65.59 125
567,659,10 11 11,40,609109,71.13 66.39 129
568,659,10 13 7,40,609109,71.13 67.97 126
569,656,9 10 15,40,609012,70.34 65.59 132
570,673,14 12 2,40,608822,74.29 67.18 122
571,671,13 7 14,40,608734,73.5 63.22 131
572,669,13 7 13,40,608734,73.5 63.22 131
573,662,11 12 7,40,608716,71.92 67.18 126
574,674,14 8 10,40,608704,74.29 64.01 128
575,672,14 8 9,40,608704,74.29 64.01 128
576,663,11 10 11,40,608545,71.92 65.59 129
577,659,10 9 15,40,608435,71.13 64.8 132
578,658,10 15 3,40,608435,71.13 69.55 123
579,662,11 14 3,40,608204,71.92 68.76 123
580,677,15 9 6,40,608179,75.08 64.8 125
581,666,12 11 7,40,608165,72.71 66.39 126
582,677,15 11 2,40,608060,75.08 66.39 122
583,666,12 9 11,40,607820,72.71 64.8 129
584,665,12 13 3,40,607820,72.71 67.97 123
585,663,11 8 15,40,607693,71.92 64.01 132
586,674,14 6 14,40,607589,74.29 62.43 131
587,672,14 6 13,40,607589,74.29 62.43 131
588,677,15 7 10,40,607585,75.08 63.22 128
589,675,15 7 9,40,607585,75.08 63.22 128
590,647,7 13 12,40,607498,68.76 67.97 130
591,643,6 14 12,40,607498,67.97 68.76 130
592,669,13 10 7,40,607457,73.5 65.59 126
593,639,5 15 12,40,607335,67.18 69.55 130
594,650,8 12 12,40,607335,69.55 67.18 130
595,668,13 12 3,40,607282,73.5 67.18 123
596,650,8 14 8,40,607280,69.55 68.76 127
597,646,7 15 8,40,607280,68.76 69.55 127
598,654,9 13 8,40,607122,70.34 67.97 127
599,654,9 11 12,40,607011,70.34 66.39 130
600,669,13 8 11,40,606934,73.5 64.01 129
601,657,10 12 8,40,606804,71.13 67.18 127
602,666,12 7 15,40,606786,72.71 63.22 132
603,666,12 15 0,40,606786,72.71 69.55 120
604,672,14 9 7,40,606591,74.29 64.8 126
605,672,14 11 3,40,606591,74.29 66.39 123
606,655,9 15 5,40,606566,70.34 69.55 124
607,653,9 15 4,40,606566,70.34 69.55 124
608,657,10 10 12,40,606523,71.13 65.59 130
609,659,10 14 5,40,606411,71.13 68.76 124
610,656,10 14 4,40,606411,71.13 68.76 124
611,670,13 14 0,40,606411,73.5 68.76 120
612,660,11 11 8,40,606329,71.92 66.39 127
613,677,15 5 14,40,606280,75.08 61.64 131
614,675,15 5 13,40,606280,75.08 61.64 131
615,662,11 13 5,40,606101,71.92 67.97 124
616,660,11 13 4,40,606101,71.92 67.97 124
617,672,14 7 11,40,605886,74.29 63.22 129
618,673,14 13 0,40,605886,74.29 67.97 120
619,661,11 9 12,40,605874,71.92 64.8 130
620,675,15 10 3,40,605746,75.08 65.59 123
621,669,13 6 15,40,605714,73.5 62.43 132
622,664,12 10 8,40,605694,72.71 65.59 127
623,665,12 12 5,40,605637,72.71 67.18 124
624,663,12 12 4,40,605637,72.71 67.18 124
625,675,15 8 7,40,605568,75.08 64.01 126
626,676,15 12 0,40,605212,75.08 67.18 120
627,661,11 15 1,40,605192,71.92 69.55 121
628,643,6 13 14,40,605134,67.97 67.97 131
629,641,6 13 13,40,605134,67.97 67.97 131
630,647,7 14 10,40,605107,68.76 68.76 128
631,645,7 14 9,40,605107,68.76 68.76 128
632,664,12 8 12,40,605062,72.71 64.01 130
633,647,7 12 14,40,605053,68.76 67.18 131
634,645,7 12 13,40,605053,68.76 67.18 131
635,639,5 14 14,40,605053,67.18 68.76 131
636,637,5 14 13,40,605053,67.18 68.76 131
637,650,8 13 10,40,605027,69.55 67.97 128
638,648,8 13 9,40,605027,69.55 67.97 128
639,643,6 15 10,40,605027,67.97 69.55 128
640,641,6 15 9,40,605027,67.97 69.55 128
641,669,13 11 5,40,605017,73.5 66.39 124
642,667,13 11 4,40,605017,73.5 66.39 124
643,667,13 9 8,40,604901,73.5 64.8 127
644,665,12 14 1,40,604890,72.71 68.76 121
645,650,8 11 14,40,604807,69.55 66.39 131
646,649,8 11 13,40,604807,69.55 66.39 131
647,636,4 15 14,40,604807,66.39 69.55 131
648,634,4 15 13,40,604807,66.39 69.55 131
649,654,9 12 10,40,604787,70.34 67.18 128
650,652,9 12 9,40,604787,70.34 67.18 128
651,675,15 6 11,40,604678,75.08 62.43 129
652,650,8 15 6,40,604587,69.55 69.55 125
653,653,9 14 6,40,604509,70.34 68.76 125
654,672,14 5 15,40,604477,74.29 61.64 132
655,668,13 13 1,40,604436,73.5 67.97 121
656,654,9 10 14,40,604398,70.34 65.59 131
657,652,9 10 13,40,604398,70.34 65.59 131
658,657,10 11 10,40,604387,71.13 66.39 128
659,655,10 11 9,40,604387,71.13 66.39 128
660,657,10 13 6,40,604275,71.13 67.97 125
661,672,14 10 5,40,604242,74.29 65.59 124
662,670,14 10 4,40,604242,74.29 65.59 124
663,667,13 7 12,40,604088,73.5 63.22 130
664,670,14 8 8,40,603949,74.29 64.01 127
665,660,11 12 6,40,603885,71.92 67.18 125
666,671,14 12 1,40,603831,74.29 67.18 121
667,661,11 10 10,40,603828,71.92 65.59 128
668,659,11 10 9,40,603828,71.92 65.59 128
669,657,10 9 14,40,603825,71.13 64.8 131
670,655,10 9 13,40,603825,71.13 64.8 131
671,656,10 15 2,40,603488,71.13 69.55 122
672,664,12 11 6,40,603338,72.71 66.39 125
673,675,15 9 5,40,603313,75.08 64.8 124
674,673,15 9 4,40,603313,75.08 64.8 124
675,660,11 14 2,40,603259,71.92 68.76 122
676,664,12 9 10,40,603108,72.71 64.8 128
677,662,12 9 9,40,603108,72.71 64.8 128
678,661,11 8 14,40,603089,71.92 64.01 131
679,659,11 8 13,40,603089,71.92 64.01 131
680,674,15 4 15,40,603076,75.08 60.85 132
681,674,15 11 1,40,603076,75.08 66.39 121
682,670,14 6 12,40,602951,74.29 62.43 130
683,663,12 13 2,40,602878,72.71 67.97 122
684,673,15 7 8,40,602838,75.08 63.22 127
685,645,7 13 11,40,602825,68.76 67.97 129
686,641,6 14 11,40,602825,67.97 68.76 129
687,641,6 12 15,40,602664,67.97 67.18 132
688,638,5 13 15,40,602664,67.18 67.97 132
689,648,8 12 11,40,602664,69.55 67.18 129
690,637,5 15 11,40,602664,67.18 69.55 129
691,667,13 10 6,40,602635,73.5 65.59 125
692,645,7 11 15,40,602499,68.76 66.39 132
693,634,4 14 15,40,602499,66.39 68.76 132
694,648,8 14 7,40,602499,69.55 68.76 126
695,644,7 15 7,40,602499,68.76 69.55 126
696,666,13 12 2,40,602345,73.5 67.18 122
697,652,9 11 11,40,602341,70.34 66.39 129
698,652,9 13 7,40,602341,70.34 67.97 126
699,667,13 8 10,40,602229,73.5 64.01 128
700,665,13 8 9,40,602229,73.5 64.01 128
701,664,12 7 14,40,602189,72.71 63.22 131
702,662,12 7 13,40,602189,72.71 63.22 131
703,649,8 10 15,40,602169,69.55 65.59 132
704,630,3 15 15,40,602169,65.59 69.55 132
705,655,10 12 7,40,602026,71.13 67.18 126
706,655,10 10 11,40,601858,71.13 65.59 129
707,670,14 9 6,40,601777,74.29 64.8 125
708,652,9 9 15,40,601674,70.34 64.8 132
709,651,9 15 3,40,601674,70.34 69.55 123
710,669,14 11 2,40,601659,74.29 66.39 122
711,673,15 5 12,40,601652,75.08 61.64 130
712,658,11 11 7,40,601554,71.92 66.39 126
713,654,10 14 3,40,601521,71.13 68.76 123
714,659,11 9 11,40,601213,71.92 64.8 129
715,658,11 13 3,40,601213,71.92 67.97 123
716,670,14 7 10,40,601190,74.29 63.22 128
717,668,14 7 9,40,601190,74.29 63.22 128
718,667,13 6 14,40,601125,73.5 62.43 131
719,665,13 6 13,40,601125,73.5 62.43 131
720,655,10 8 15,40,601015,71.13 64.01 132
721,662,12 10 7,40,600925,72.71 65.59 126
722,672,15 10 2,40,600821,75.08 65.59 122
723,673,15 8 6,40,600762,75.08 64.01 125
724,661,12 12 3,40,600752,72.71 67.18 123
725,639,6 13 12,40,600515,67.97 67.97 130
726,643,7 12 12,40,600434,68.76 67.18 130
727,636,5 14 12,40,600434,67.18 68.76 130
728,662,12 8 11,40,600408,72.71 64.01 129
729,643,7 14 8,40,600379,68.76 68.76 127
730,646,8 13 8,40,600300,69.55 67.97 127
731,639,6 15 8,40,600300,67.97 69.55 127
732,658,11 7 15,40,600190,71.92 63.22 132
733,647,8 11 12,40,600190,69.55 66.39 130
734,632,4 15 12,40,600190,66.39 69.55 130
735,659,11 15 0,40,600190,71.92 69.55 120
736,665,13 9 7,40,600138,73.5 64.8 126
737,664,13 11 3,40,600138,73.5 66.39 123
738,650,9 12 8,40,600062,70.34 67.18 127
739,673,15 6 10,40,599990,75.08 62.43 128
740,671,15 6 9,40,599990,75.08 62.43 128
741,670,14 5 14,40,599898,74.29 61.64 131
742,668,14 5 13,40,599898,74.29 61.64 131
743,662,12 14 0,40,599890,72.71 68.76 120
744,650,9 10 12,40,599784,70.34 65.59 130
745,648,8 15 5,40,599751,69.55 69.55 124
746,646,8 15 4,40,599751,69.55 69.55 124
747,651,9 14 5,40,599673,70.34 68.76 124
748,649,9 14 4,40,599673,70.34 68.76 124
749,653,10 11 8,40,599666,71.13 66.39 127
750,665,13 7 11,40,599441,73.5 63.22 129
751,655,10 13 5,40,599441,71.13 67.97 124
752,653,10 13 4,40,599441,71.13 67.97 124
753,666,13 13 0,40,599441,73.5 67.97 120
754,668,14 10 3,40,599370,74.29 65.59 123
755,653,10 9 12,40,599216,71.13 64.8 130
756,661,12 6 15,40,599201,72.71 62.43 132
757,668,14 8 7,40,599193,74.29 64.01 126
758,657,11 10 8,40,599110,71.92 65.59 127
759,658,11 12 5,40,599053,71.92 67.18 124
760,656,11 12 4,40,599053,71.92 67.18 124
761,669,14 12 0,40,598841,74.29 67.18 120
762,654,10 15 1,40,598541,71.13 69.55 121
763,661,12 11 5,40,598511,72.71 66.39 124
764,659,12 11 4,40,598511,72.71 66.39 124
765,672,15 4 14,40,598507,75.08 60.85 131
766,670,15 4 13,40,598507,75.08 60.85 131
767,657,11 8 12,40,598485,71.92 64.01 130
768,671,15 9 3,40,598448,75.08 64.8 123
769,660,12 9 8,40,598396,72.71 64.8 127
770,657,11 14 1,40,598315,71.92 68.76 121
771,668,14 6 11,40,598313,74.29 62.43 129
772,643,7 13 10,40,598152,68.76 67.97 128
773,641,7 13 9,40,598152,68.76 67.97 128
774,639,6 14 10,40,598152,67.97 68.76 128
775,637,6 14 9,40,598152,67.97 68.76 128
776,639,6 12 14,40,598098,67.97 67.18 131
777,638,6 12 13,40,598098,67.97 67.18 131
778,636,5 13 14,40,598098,67.18 67.97 131
779,634,5 13 13,40,598098,67.18 67.97 131
780,671,15 7 7,40,598092,75.08 63.22 126
781,672,15 11 0,40,598092,75.08 66.39 120
782,664,13 5 15,40,598047,73.5 61.64 132
783,635,5 15 10,40,597992,67.18 69.55 128
784,646,8 12 10,40,597992,69.55 67.18 128
785,633,5 15 9,40,597992,67.18 69.55 128
786,644,8 12 9,40,597992,69.55 67.18 128
787,661,12 13 1,40,597937,72.71 67.97 121
788,643,7 11 14,40,597934,68.76 66.39 131
789,641,7 11 13,40,597934,68.76 66.39 131
790,632,4 14 14,40,597934,66.39 68.76 131
791,630,4 14 13,40,597934,66.39 68.76 131
792,665,13 10 5,40,597814,73.5 65.59 124
793,663,13 10 4,40,597814,73.5 65.59 124
794,646,8 14 6,40,597717,69.55 68.76 125
795,642,7 15 6,40,597717,68.76 69.55 125
796,650,9 11 10,40,597672,70.34 66.39 128
797,648,9 11 9,40,597672,70.34 66.39 128
798,647,8 10 14,40,597607,69.55 65.59 131
799,645,8 10 13,40,597607,69.55 65.59 131
800,628,3 15 14,40,597607,65.59 69.55 131
801,626,3 15 13,40,597607,65.59 69.55 131
802,660,12 7 12,40,597592,72.71 63.22 130
803,650,9 13 6,40,597561,70.34 67.97 125
804,663,13 8 8,40,597524,73.5 64.01 127
805,664,13 12 1,40,597408,73.5 67.18 121
806,653,10 12 6,40,597248,71.13 67.18 125
807,653,10 10 10,40,597192,71.13 65.59 128
808,651,10 10 9,40,597192,71.13 65.59 128
809,650,9 9 14,40,597116,70.34 64.8 131
810,648,9 9 13,40,597116,70.34 64.8 131
811,671,15 5 11,40,597024,75.08 61.64 129
812,668,14 9 5,40,596962,74.29 64.8 124
813,666,14 9 4,40,596962,74.29 64.8 124
814,649,9 15 2,40,596783,70.34 69.55 122
815,656,11 11 6,40,596780,71.92 66.39 125
816,667,14 4 15,40,596728,74.29 60.85 132
817,667,14 11 1,40,596728,74.29 66.39 121
818,652,10 14 2,40,596630,71.13 68.76 122
819,657,11 9 10,40,596553,71.92 64.8 128
820,655,11 9 9,40,596553,71.92 64.8 128
821,663,13 6 12,40,596536,73.5 62.43 130
822,666,14 7 8,40,596493,74.29 63.22 127
823,653,10 8 14,40,596462,71.13 64.01 131
824,651,10 8 13,40,596462,71.13 64.01 131
825,656,11 13 2,40,596325,71.92 67.97 122
826,660,12 10 6,40,596155,72.71 65.59 125
827,671,15 8 5,40,595956,75.08 64.01 124
828,669,15 8 4,40,595956,75.08 64.01 124
829,637,6 13 11,40,595896,67.97 67.97 129
830,670,15 10 1,40,595896,75.08 65.59 121
831,659,12 12 2,40,595868,72.71 67.18 122
832,641,7 12 11,40,595815,68.76 67.18 129
833,634,5 14 11,40,595815,67.18 68.76 129
834,660,12 8 10,40,595753,72.71 64.01 128
835,658,12 8 9,40,595753,72.71 64.01 128
836,634,5 12 15,40,595656,67.18 67.18 132
837,641,7 14 7,40,595652,68.76 68.76 126
838,656,11 7 14,40,595643,71.92 63.22 131
839,654,11 7 13,40,595643,71.92 63.22 131
840,638,6 11 15,40,595573,67.97 66.39 132
841,630,4 13 15,40,595573,66.39 67.97 132
842,645,8 11 11,40,595573,69.55 66.39 129
843,630,4 15 11,40,595573,66.39 69.55 129
844,644,8 13 7,40,595573,69.55 67.97 126
845,637,6 15 7,40,595573,67.97 69.55 126
846,663,13 9 6,40,595375,73.5 64.8 125
847,648,9 12 7,40,595337,70.34 67.18 126
848,626,3 14 15,40,595326,65.59 68.76 132
849,641,7 10 15,40,595326,68.76 65.59 132
850,666,14 5 12,40,595319,74.29 61.64 130
851,669,15 6 8,40,595303,75.08 62.43 127
852,662,13 11 2,40,595259,73.5 66.39 122
853,670,15 3 15,40,595244,75.08 60.06 132
854,648,9 10 11,40,595171,70.34 65.59 129
855,651,10 11 7,40,594944,71.13 66.39 126
856,645,8 9 15,40,594914,69.55 64.8 132
857,622,2 15 15,40,594914,64.8 69.55 132
858,643,8 15 3,40,594914,69.55 69.55 123
859,647,9 14 3,40,594837,70.34 68.76 123
860,663,13 7 10,40,594794,73.5 63.22 128
861,661,13 7 9,40,594794,73.5 63.22 128
862,659,12 6 14,40,594661,72.71 62.43 131
863,658,12 6 13,40,594661,72.71 62.43 131
864,651,10 9 11,40,594607,71.13 64.8 129
865,651,10 13 3,40,594607,71.13 67.97 123
866,665,14 10 2,40,594497,74.29 65.59 122
867,666,14 8 6,40,594438,74.29 64.01 125
868,654,11 10 7,40,594393,71.92 65.59 126
869,648,9 8 15,40,594337,70.34 64.01 132
870,654,11 12 3,40,594222,71.92 67.18 123
871,668,15 4 12,40,593938,75.08 60.85 130
872,655,11 8 11,40,593881,71.92 64.01 129
873,658,12 9 7,40,593685,72.71 64.8 126
874,657,12 11 3,40,593685,72.71 66.39 123
875,666,14 6 10,40,593675,74.29 62.43 128
876,664,14 6 9,40,593675,74.29 62.43 128
877,651,10 7 15,40,593595,71.13 63.22 132
878,652,10 15 0,40,593595,71.13 69.55 120
879,668,15 9 2,40,593582,75.08 64.8 122
880,636,6 12 12,40,593532,67.97 67.18 130
881,632,5 13 12,40,593532,67.18 67.97 130
882,662,13 5 14,40,593516,73.5 61.64 131
883,660,13 5 13,40,593516,73.5 61.64 131
884,639,7 13 8,40,593479,68.76 67.97 127
885,635,6 14 8,40,593479,67.97 68.76 127
886,639,7 11 12,40,593370,68.76 66.39 130
887,628,4 14 12,40,593370,66.39 68.76 130
888,655,11 14 0,40,593370,71.92 68.76 120
889,669,15 7 6,40,593345,75.08 63.22 125
890,642,8 12 8,40,593320,69.55 67.18 127
891,631,5 15 8,40,593320,67.18 69.55 127
892,643,8 10 12,40,593045,69.55 65.59 130
893,624,3 15 12,40,593045,65.59 69.55 130
894,646,9 11 8,40,593003,70.34 66.39 127
895,658,12 7 11,40,592995,72.71 63.22 129
896,659,12 13 0,40,592995,72.71 67.97 120
897,660,13 10 3,40,592993,73.5 65.59 123
898,644,8 14 5,40,592935,69.55 68.76 124
899,642,8 14 4,40,592935,69.55 68.76 124
900,640,7 15 5,40,592935,68.76 69.55 124
901,638,7 15 4,40,592935,68.76 69.55 124
902,661,13 8 7,40,592819,73.5 64.01 126
903,647,9 13 5,40,592780,70.34 67.97 124
904,645,9 13 4,40,592780,70.34 67.97 124
905,654,11 6 15,40,592688,71.92 62.43 132
906,646,9 9 12,40,592558,70.34 64.8 130
907,649,10 10 8,40,592527,71.13 65.59 127
908,651,10 12 5,40,592470,71.13 67.18 124
909,649,10 12 4,40,592470,71.13 67.18 124
910,662,13 12 0,40,592470,73.5 67.18 120
911,669,15 5 10,40,592396,75.08 61.64 128
912,666,15 5 9,40,592396,75.08 61.64 128
913,665,14 4 14,40,592207,74.29 60.85 131
914,663,14 4 13,40,592207,74.29 60.85 131
915,664,14 9 3,40,592148,74.29 64.8 123
916,654,11 11 5,40,592006,71.92 66.39 124
917,652,11 11 4,40,592006,71.92 66.39 124
918,661,13 6 11,40,591948,73.5 62.43 129
919,649,10 8 12,40,591908,71.13 64.01 130
920,653,11 9 8,40,591892,71.92 64.8 127
921,647,9 15 1,40,591891,70.34 69.55 121
922,664,14 7 7,40,591796,74.29 63.22 126
923,665,14 11 0,40,591796,74.29 66.39 120
924,650,10 14 1,40,591740,71.13 68.76 121
925,657,12 5 15,40,591616,72.71 61.64 132
926,654,11 13 1,40,591437,71.92 67.97 121
927,658,12 10 5,40,591386,72.71 65.59 124
928,655,12 10 4,40,591386,72.71 65.59 124
929,635,6 13 10,40,591276,67.97 67.97 128
930,633,6 13 9,40,591276,67.97 67.97 128
931,639,7 12 10,40,591196,68.76 67.18 128
932,637,7 12 9,40,591196,68.76 67.18 128
933,632,5 14 10,40,591196,67.18 68.76 128
934,630,5 14 9,40,591196,67.18 68.76 128
935,666,15 8 3,40,591150,75.08 64.01 123
936,632,5 12 14,40,591143,67.18 67.18 131
937,630,5 12 13,40,591143,67.18 67.18 131
938,656,12 8 8,40,591099,72.71 64.01 127
939,652,11 7 12,40,591096,71.92 63.22 130
940,636,6 11 14,40,591061,67.97 66.39 131
941,634,6 11 13,40,591061,67.97 66.39 131
942,628,4 13 14,40,591061,66.39 67.97 131
943,626,4 13 13,40,591061,66.39 67.97 131
944,657,12 12 1,40,590984,72.71 67.18 121
945,668,15 10 0,40,590972,75.08 65.59 120
946,643,8 11 10,40,590957,69.55 66.39 128
947,641,8 11 9,40,590957,69.55 66.39 128
948,628,4 15 10,40,590957,66.39 69.55 128
949,626,4 15 9,40,590957,66.39 69.55 128
950,639,7 14 6,40,590925,68.76 68.76 125
951,642,8 13 6,40,590847,69.55 67.97 125
952,635,6 15 6,40,590847,67.97 69.55 125
953,624,3 14 14,40,590816,65.59 68.76 131
954,639,7 10 14,40,590816,68.76 65.59 131
955,622,3 14 13,40,590816,65.59 68.76 131
956,637,7 10 13,40,590816,68.76 65.59 131
957,664,14 5 11,40,590739,74.29 61.64 129
958,668,15 3 14,40,590734,75.08 60.06 131
959,666,15 3 13,40,590734,75.08 60.06 131
960,667,15 6 7,40,590615,75.08 62.43 126
961,646,9 12 6,40,590612,70.34 67.18 125
962,661,13 9 5,40,590612,73.5 64.8 124
963,659,13 9 4,40,590612,73.5 64.8 124
964,646,9 10 10,40,590557,70.34 65.59 128
965,644,9 10 9,40,590557,70.34 65.59 128
966,643,8 9 14,40,590407,69.55 64.8 131
967,641,8 9 13,40,590407,69.55 64.8 131
968,620,2 15 14,40,590407,64.8 69.55 131
969,619,2 15 13,40,590407,64.8 69.55 131
970,660,13 4 15,40,590379,73.5 60.85 132
971,660,13 11 1,40,590379,73.5 66.39 121
972,649,10 11 6,40,590222,71.13 66.39 125
973,659,13 7 8,40,590147,73.5 63.22 127
974,656,12 6 12,40,590122,72.71 62.43 130
975,641,8 15 2,40,590077,69.55 69.55 122
976,645,9 14 2,40,590001,70.34 68.76 122
977,649,10 9 10,40,589997,71.13 64.8 128
978,647,10 9 9,40,589997,71.13 64.8 128
979,646,9 8 14,40,589834,70.34 64.01 131
980,644,9 8 13,40,589834,70.34 64.01 131
981,648,10 13 2,40,589772,71.13 67.97 122
982,664,14 8 5,40,589682,74.29 64.01 124
983,662,14 8 4,40,589682,74.29 64.01 124
984,652,11 10 6,40,589676,71.92 65.59 125
985,663,14 10 1,40,589624,74.29 65.59 121
986,652,11 12 2,40,589391,71.92 67.18 122
987,666,15 4 11,40,589369,75.08 60.85 129
988,653,11 8 10,40,589278,71.92 64.01 128
989,651,11 8 9,40,589278,71.92 64.01 128
990,649,10 7 14,40,589098,71.13 63.22 131
991,647,10 7 13,40,589098,71.13 63.22 131
992,662,14 6 8,40,589037,74.29 62.43 127
993,658,13 5 12,40,588985,73.5 61.64 130
994,663,14 3 15,40,588978,74.29 60.06 132
995,656,12 9 6,40,588973,72.71 64.8 125
996,634,6 12 11,40,588967,67.97 67.18 129
997,630,5 13 11,40,588967,67.18 67.97 129
998,655,12 11 2,40,588858,72.71 66.39 122
999,637,7 11 11,40,588805,68.76 66.39 129
1000,626,4 14 11,40,588805,66.39 68.76 129
1001,637,7 13 7,40,588805,68.76 67.97 126
1002,633,6 14 7,40,588805,67.97 68.76 126
1003,666,15 9 1,40,588717,75.08 64.8 121
1004,630,5 11 15,40,588648,67.18 66.39 132
1005,626,4 12 15,40,588648,66.39 67.18 132
1006,640,8 12 7,40,588648,69.55 67.18 126
1007,629,5 15 7,40,588648,67.18 69.55 126
1008,667,15 7 5,40,588598,75.08 63.22 124
1009,664,15 7 4,40,588598,75.08 63.22 124
1010,623,3 13 15,40,588483,65.59 67.97 132
1011,634,6 10 15,40,588483,67.97 65.59 132
1012,641,8 10 11,40,588483,69.55 65.59 129
1013,622,3 15 11,40,588483,65.59 69.55 129
1014,656,12 7 10,40,588398,72.71 63.22 128
1015,654,12 7 9,40,588398,72.71 63.22 128
1016,644,9 11 7,40,588333,70.34 66.39 126
1017,652,11 6 14,40,588198,71.92 62.43 131
1018,650,11 6 13,40,588198,71.92 62.43 131
1019,658,13 10 2,40,588172,73.5 65.59 122
1020,637,7 9 15,40,588153,68.76 64.8 132
1021,619,2 14 15,40,588153,64.8 68.76 132
1022,640,8 14 3,40,588153,69.55 68.76 123
1023,636,7 15 3,40,588153,68.76 69.55 123
1024,659,13 8 6,40,588114,73.5 64.01 125
1025,644,9 9 11,40,588000,70.34 64.8 129
1026,643,9 13 3,40,588000,70.34 67.97 123
1027,647,10 10 7,40,587861,71.13 65.59 126
1028,664,15 5 8,40,587767,75.08 61.64 127
1029,647,10 12 3,40,587692,71.13 67.18 123
1030,661,14 4 12,40,587686,74.29 60.85 130
1031,641,8 8 15,40,587659,69.55 64.01 132
1032,615,1 15 15,40,587659,64.01 69.55 132
1033,666,15 2 15,40,587411,75.08 59.27 132
1034,659,13 6 10,40,587359,73.5 62.43 128
1035,657,13 6 9,40,587359,73.5 62.43 128
1036,647,10 8 11,40,587355,71.13 64.01 129
1037,661,14 9 2,40,587334,74.29 64.8 122
1038,651,11 9 7,40,587232,71.92 64.8 126
1039,650,11 11 3,40,587232,71.92 66.39 123
1040,655,12 5 14,40,587134,72.71 61.64 131
1041,653,12 5 13,40,587134,72.71 61.64 131
1042,662,14 7 6,40,587099,74.29 63.22 125
1043,644,9 7 15,40,586999,70.34 63.22 132
1044,645,9 15 0,40,586999,70.34 69.55 120
1045,648,10 14 0,40,586849,71.13 68.76 120
1046,632,6 13 8,40,586657,67.97 67.97 127
1047,628,5 12 12,40,586631,67.18 67.18 130
1048,653,12 10 3,40,586617,72.71 65.59 123
1049,635,7 12 8,40,586578,68.76 67.18 127
1050,628,5 14 8,40,586578,67.18 68.76 127
1051,632,6 11 12,40,586550,67.97 66.39 130
1052,624,4 13 12,40,586550,66.39 67.97 130
1053,651,11 7 11,40,586550,71.92 63.22 129
1054,651,11 13 0,40,586550,71.92 67.97 120
1055,654,12 8 7,40,586445,72.71 64.01 126
1056,664,15 8 2,40,586343,75.08 64.01 122
1057,639,8 11 8,40,586340,69.55 66.39 127
1058,624,4 15 8,40,586340,66.39 69.55 127
1059,635,7 10 12,40,586306,68.76 65.59 130
1060,621,3 14 12,40,586306,65.59 68.76 130
1061,664,15 3 12,40,586225,75.08 60.06 130
1062,637,7 14 5,40,586197,68.76 68.76 124
1063,635,7 14 4,40,586197,68.76 68.76 124
1064,647,10 6 15,40,586175,71.13 62.43 132
1065,661,14 5 10,40,586160,74.29 61.64 128
1066,659,14 5 9,40,586160,74.29 61.64 128
1067,640,8 13 5,40,586120,69.55 67.97 124
1068,638,8 13 4,40,586120,69.55 67.97 124
1069,633,6 15 5,40,586120,67.97 69.55 124
1070,631,6 15 4,40,586120,67.97 69.55 124
1071,655,12 12 0,40,586100,72.71 67.18 120
1072,642,9 10 8,40,585943,70.34 65.59 127
1073,664,15 6 6,40,585928,75.08 62.43 125
1074,658,13 4 14,40,585907,73.5 60.85 131
1075,656,13 4 13,40,585907,73.5 60.85 131
1076,639,8 9 12,40,585900,69.55 64.8 130
1077,617,2 15 12,40,585900,64.8 69.55 130
1078,644,9 12 5,40,585887,70.34 67.18 124
1079,642,9 12 4,40,585887,70.34 67.18 124
1080,656,13 9 3,40,585849,73.5 64.8 123
1081,654,12 6 11,40,585583,72.71 62.43 129
1082,657,13 7 7,40,585500,73.5 63.22 126
1083,647,10 11 5,40,585500,71.13 66.39 124
1084,645,10 11 4,40,585500,71.13 66.39 124
1085,658,13 11 0,40,585500,73.5 66.39 120
1086,645,10 9 8,40,585388,71.13 64.8 127
1087,642,9 8 12,40,585332,70.34 64.01 130
1088,639,8 15 1,40,585240,69.55 69.55 121
1089,650,11 5 15,40,585185,71.92 61.64 132
1090,643,9 14 1,40,585165,70.34 68.76 121
1091,650,11 10 5,40,584958,71.92 65.59 124
1092,648,11 10 4,40,584958,71.92 65.59 124
1093,646,10 13 1,40,584938,71.13 67.97 121
1094,659,14 8 3,40,584927,74.29 64.01 123
1095,664,15 4 10,40,584801,75.08 60.85 128
1096,662,15 4 9,40,584801,75.08 60.85 128
1097,661,14 10 0,40,584751,74.29 65.59 120
1098,649,11 8 8,40,584674,71.92 64.01 127
1099,645,10 7 12,40,584601,71.13 63.22 130
1100,650,11 12 1,40,584560,71.92 67.18 121
1101,661,14 3 14,40,584516,74.29 60.06 131
1102,659,14 3 13,40,584516,74.29 60.06 131
1103,656,13 5 11,40,584455,73.5 61.64 129
1104,632,6 12 10,40,584401,67.97 67.18 128
1105,630,6 12 9,40,584401,67.97 67.18 128
1106,628,5 13 10,40,584401,67.18 67.97 128
1107,626,5 13 9,40,584401,67.18 67.97 128
1108,660,14 6 7,40,584398,74.29 62.43 126
1109,654,12 9 5,40,584261,72.71 64.8 124
1110,651,12 9 4,40,584261,72.71 64.8 124
1111,635,7 11 10,40,584241,68.76 66.39 128
1112,633,7 11 9,40,584241,68.76 66.39 128
