rank,cp,ivs,maxlevel,stat-product
871,1001,8 10 11,40,933103
872,1012,11 10 8,40,933103
873,971,0 14 14,40,933055
874,1023,14 14 0,40,933055
875,997,7 10 12,40,932905
876,1015,12 10 7,40,932905
877,986,4 13 11,40,932828
878,1012,11 13 4,40,932828
879,993,6 10 13,40,932609
880,1019,13 10 6,40,932609
881,982,3 13 12,40,932421
882,1015,12 13 3,40,932421
883,1019,13 5 13,40,932261
884,989,5 10 14,40,932214
885,1015,12 5 14,40,932214
886,1022,14 5 12,40,932214
887,1022,14 10 5,40,932214
888,1022,14 3 15,40,932144
889,1026,15 3 14,40,932144
890,1011,11 5 15,40,932073
891,1026,15 5 11,40,932073
892,978,2 13 13,40,931913
893,1019,13 13 2,40,931913
894,1011,11 7 12,40,931730
895,1015,12 7 11,40,931730
896,985,4 10 15,40,931721
897,1026,15 10 4,40,931721
898,1007,10 7 13,40,931635
899,1018,13 7 10,40,931635
900,1004,9 7 14,40,931443
901,1022,14 7 9,40,931443
902,974,1 13 14,40,931303
903,1022,14 13 1,40,931303
904,1000,8 12 8,40,931223
905,996,7 12 9,40,931173
906,1004,9 12 7,40,931173
907,1000,8 7 15,40,931156
908,1025,15 7 8,40,931156
909,992,6 12 10,40,931022
910,1007,10 12 6,40,931022
911,989,5 12 11,40,930770
912,1011,11 12 5,40,930770
913,992,6 15 6,40,930625
914,1007,10 9 10,40,930613
915,970,0 13 15,40,930591
916,1025,15 13 0,40,930591
917,989,5 15 7,40,930573
918,996,7 15 5,40,930573
919,1003,9 9 11,40,930564
920,1011,11 9 9,40,930564
921,985,4 12 12,40,930417
922,985,4 15 8,40,930417
923,1000,8 9 12,40,930417
924,1000,8 15 4,40,930417
925,1014,12 9 8,40,930417
926,1014,12 12 4,40,930417
927,996,7 9 13,40,930173
928,1018,13 9 7,40,930173
929,981,3 15 9,40,930158
930,1003,9 15 3,40,930158
931,981,3 12 13,40,929964
932,1017,13 12 3,40,929964
933,992,6 9 14,40,929831
934,1021,14 9 6,40,929831
935,977,2 15 10,40,929796
936,1006,10 15 2,40,929796
937,977,2 12 14,40,929411
938,1021,14 12 2,40,929411
939,988,5 9 15,40,929391
940,1024,15 9 5,40,929391
941,973,1 15 11,40,929329
942,1010,11 15 1,40,929329
943,1017,13 4 14,40,928990
944,1021,14 4 13,40,928990
945,1013,12 4 15,40,928897
946,1024,15 4 12,40,928897
947,999,8 11 9,40,928873
948,1002,9 11 8,40,928873
949,995,7 11 10,40,928774
950,1006,10 11 7,40,928774
951,969,0 15 12,40,928759
952,1013,12 6 12,40,928759
953,1013,12 15 0,40,928759
954,973,1 12 15,40,928756
955,1024,15 12 1,40,928756
956,1010,11 6 13,40,928712
957,1017,13 6 11,40,928712
958,991,6 14 7,40,928640
959,995,7 14 6,40,928640
960,1024,15 2 15,40,928615
961,991,6 11 11,40,928574
962,1009,11 11 6,40,928574
963,1006,10 6 14,40,928569
964,1020,14 6 10,40,928569
965,987,5 14 8,40,928538
966,998,8 14 5,40,928538
967,984,4 14 9,40,928332
968,1002,9 6 15,40,928332
969,1002,9 14 4,40,928332
970,1024,15 6 9,40,928332
971,987,5 11 12,40,928275
972,1013,12 11 5,40,928275
973,980,3 14 10,40,928024
974,1006,10 14 3,40,928024
975,1005,10 8 11,40,927888
976,1009,11 8 10,40,927888
977,983,4 11 13,40,927876
978,1016,13 11 4,40,927876
979,1002,9 8 12,40,927792
980,1013,12 8 9,40,927792
981,976,2 14 11,40,927614
982,1009,11 14 2,40,927614
983,998,8 8 13,40,927598
984,1016,13 8 8,40,927598
985,979,3 11 14,40,927378
986,1020,14 11 3,40,927378
987,994,7 8 14,40,927308
988,1020,14 8 7,40,927308
989,972,1 14 12,40,927100
990,1012,12 14 1,40,927100
991,990,6 8 15,40,926921
992,1023,15 8 6,40,926921
993,975,2 11 15,40,926780
994,1023,15 11 2,40,926780
995,994,7 13 7,40,926575
996,990,6 13 8,40,926524
997,997,8 13 6,40,926524
998,968,0 14 13,40,926484
999,1016,13 14 0,40,926484
1000,1001,9 10 9,40,926439
1001,997,8 10 10,40,926390
1002,1005,10 10 8,40,926390
1003,986,5 13 9,40,926371
1004,1001,9 13 5,40,926371
1005,994,7 10 11,40,926242
1006,1008,11 10 7,40,926242
1007,982,4 13 10,40,926117
1008,1005,10 13 4,40,926117
1009,990,6 10 12,40,925995
1010,1012,12 10 6,40,925995
1011,978,3 13 11,40,925761
1012,1008,11 13 3,40,925761
1013,986,5 10 13,40,925649
1014,1012,12 5 13,40,925649
1015,1015,13 5 12,40,925649
1016,1015,13 10 5,40,925649
1017,1019,14 3 14,40,925626
1018,1015,13 3 15,40,925580
1019,1022,15 3 13,40,925580
1020,1008,11 5 14,40,925555
1021,1019,14 5 11,40,925555
1022,1004,10 5 15,40,925368
1023,1022,15 5 10,40,925368
1024,975,2 13 12,40,925304
1025,1011,12 13 2,40,925304
1026,982,4 10 14,40,925205
1027,1018,14 10 4,40,925205
1028,1008,11 7 11,40,925075
1029,1004,10 7 12,40,925027
1030,1011,12 7 10,40,925027
1031,1000,9 7 13,40,924884
1032,1015,13 7 9,40,924884
1033,970,1 13 13,40,924745
1034,1015,13 13 1,40,924745
1035,978,3 10 15,40,924662
1036,1022,15 10 3,40,924662
1037,996,8 7 14,40,924644
1038,1018,14 7 8,40,924644
1039,993,7 12 8,40,924376
1040,996,8 12 7,40,924376
1041,993,7 7 15,40,924309
1042,1022,15 7 7,40,924309
1043,989,6 12 9,40,924275
1044,1000,9 12 6,40,924275
1045,966,0 13 14,40,924084
1046,1018,14 13 0,40,924084
1047,985,5 12 10,40,924074
1048,1003,10 12 5,40,924074
1049,1000,9 9 10,40,923869
1050,1003,10 9 9,40,923869
1051,981,4 12 11,40,923772
1052,996,8 9 11,40,923772
1053,1007,11 9 8,40,923772
1054,1007,11 12 4,40,923772
1055,985,5 15 6,40,923680
1056,989,6 15 5,40,923680
1057,981,4 15 7,40,923576
1058,992,7 9 12,40,923576
1059,992,7 15 4,40,923576
1060,1010,12 9 7,40,923576
1061,977,3 12 12,40,923369
1062,977,3 15 8,40,923369
1063,996,8 15 3,40,923369
1064,1010,12 12 3,40,923369
1065,988,6 9 13,40,923283
1066,1014,13 9 6,40,923283
1067,973,2 15 9,40,923058
1068,999,9 15 2,40,923058
1069,984,5 9 14,40,922892
1070,1017,14 9 5,40,922892
1071,973,2 12 13,40,922865
1072,1014,13 12 2,40,922865
1073,969,1 15 10,40,922643
1074,1003,10 15 1,40,922643
1075,1013,13 4 13,40,922448
1076,980,4 9 15,40,922403
1077,1020,15 9 4,40,922403
1078,1010,12 4 14,40,922401
1079,1017,14 4 12,40,922401
1080,1006,11 4 15,40,922262
1081,1020,15 4 11,40,922262
1082,969,1 12 14,40,922261
1083,1017,14 12 1,40,922261
1084,965,0 15 11,40,922125
1085,1006,11 6 12,40,922125
1086,1006,11 15 0,40,922125
1087,1010,12 6 11,40,922125
1088,1017,14 2 15,40,922121
1089,1020,15 2 14,40,922121
1090,995,8 11 8,40,922093
1091,991,7 11 9,40,922044
1092,999,9 11 7,40,922044
1093,1002,10 6 13,40,922030
1094,1013,13 6 10,40,922030
1095,988,6 11 10,40,921894
1096,1002,10 11 6,40,921894
1097,999,9 6 14,40,921841
1098,1017,14 6 9,40,921841
1099,988,6 14 6,40,921762
1100,984,5 14 7,40,921710
1101,991,7 14 5,40,921710
1102,984,5 11 11,40,921645
1103,1006,11 11 5,40,921645
1104,965,0 12 15,40,921556
1105,980,4 14 8,40,921556
1106,995,8 6 15,40,921556
1107,995,8 14 4,40,921556
1108,1020,15 6 8,40,921556
1109,1020,15 12 0,40,921556
1110,976,3 14 9,40,921300
1111,998,9 14 3,40,921300
1112,980,4 11 12,40,921296
1113,1009,12 11 4,40,921296
1114,1002,10 8 10,40,921213
1115,998,9 8 11,40,921164
1116,1005,11 8 9,40,921164
1117,994,8 8 12,40,921019
1118,1009,12 8 8,40,921019
1119,972,2 14 10,40,920940
1120,1002,10 14 2,40,920940
1121,976,3 11 13,40,920847
1122,1012,13 11 3,40,920847
1123,991,7 8 13,40,920777
1124,1012,13 8 7,40,920777
1125,968,1 14 11,40,920478
1126,1005,11 14 1,40,920478
1127,987,6 8 14,40,920439
1128,1016,14 8 6,40,920439
1129,972,2 11 14,40,920299
1130,1016,14 11 2,40,920299
1131,983,5 8 15,40,920003
1132,1019,15 8 5,40,920003
1133,964,0 14 12,40,919914
1134,1008,12 14 0,40,919914
1135,986,6 13 7,40,919711
1136,990,7 13 6,40,919711
1137,994,8 10 9,40,919677
1138,997,9 10 8,40,919677
1139,968,1 11 15,40,919651
1140,1019,15 11 1,40,919651
1141,983,5 13 8,40,919610
1142,994,8 13 5,40,919610
1143,990,7 10 10,40,919578
1144,1001,10 10 7,40,919578
1145,979,4 13 9,40,919406
1146,997,9 13 4,40,919406
1147,986,6 10 11,40,919381
1148,1004,11 10 6,40,919381
1149,1012,13 3 14,40,919107
1150,1015,14 3 13,40,919107
1151,975,3 13 10,40,919101
1152,1001,10 13 3,40,919101
1153,982,5 10 12,40,919084
1154,1008,12 5 12,40,919084
1155,1008,12 10 5,40,919084
1156,1004,11 5 13,40,919037
1157,1011,13 5 11,40,919037
1158,1008,12 3 15,40,919015
1159,1019,15 3 12,40,919015
1160,1001,10 5 14,40,918897
1161,1015,14 5 10,40,918897
1162,971,2 13 11,40,918694
1163,1004,11 13 2,40,918694
1164,978,4 10 13,40,918690
1165,1011,13 10 4,40,918690
1166,997,9 5 15,40,918662
1167,1018,15 5 9,40,918662
1168,1018,15 1 15,40,918521
1169,1000,10 7 11,40,918420
1170,1004,11 7 10,40,918420
1171,997,9 7 12,40,918324
1172,1007,12 7 9,40,918324
1173,974,3 10 14,40,918196
1174,1015,14 10 3,40,918196
1175,967,1 13 12,40,918186
1176,1007,12 13 1,40,918186
1177,993,8 7 13,40,918133
1178,1011,13 7 8,40,918133
1179,989,7 7 14,40,917845
1180,1014,14 7 7,40,917845
1181,970,2 10 15,40,917604
1182,1018,15 10 2,40,917604
1183,989,7 12 7,40,917579
1184,963,0 13 13,40,917576
1185,1011,13 13 0,40,917576
1186,985,6 12 8,40,917529
1187,993,8 12 6,40,917529
1188,985,6 7 15,40,917462
1189,1018,15 7 6,40,917462
1190,981,5 12 9,40,917378
1191,996,9 12 5,40,917378
1192,996,9 9 9,40,917175
1193,978,4 12 10,40,917126
1194,992,8 9 10,40,917126
1195,1000,10 9 8,40,917126
1196,1000,10 12 4,40,917126
1197,989,7 9 11,40,916979
1198,1003,11 9 7,40,916979
1199,981,5 15 5,40,916787
1200,974,3 12 11,40,916773
1201,1003,11 12 3,40,916773
1202,977,4 15 6,40,916735
1203,985,6 9 12,40,916735
1204,985,6 15 4,40,916735
1205,1007,12 9 6,40,916735
1206,974,3 15 7,40,916579
1207,988,7 15 3,40,916579
1208,981,5 9 13,40,916393
1209,1010,13 9 5,40,916393
1210,970,2 12 12,40,916320
1211,970,2 15 8,40,916320
1212,992,8 15 2,40,916320
1213,1006,12 12 2,40,916320
1214,966,1 15 9,40,915957
1215,995,9 15 1,40,915957
1216,977,4 9 14,40,915953
1217,1013,14 9 4,40,915953
1218,1006,12 4 13,40,915906
1219,1010,13 4 12,40,915906
1220,1003,11 4 14,40,915813
1221,1013,14 4 11,40,915813
1222,966,1 12 13,40,915766
1223,1010,13 12 1,40,915766
1224,1013,14 2 14,40,915673
1225,999,10 4 15,40,915627
1226,1010,13 2 15,40,915627
1227,1017,15 2 13,40,915627
1228,1017,15 4 10,40,915627
1229,1002,11 6 11,40,915538
1230,962,0 15 10,40,915491
1231,999,10 6 12,40,915491
1232,999,10 15 0,40,915491
1233,1006,12 6 10,40,915491
1234,973,3 9 15,40,915415
1235,1017,15 9 3,40,915415
1236,995,9 6 13,40,915349
1237,1009,13 6 9,40,915349
1238,988,7 11 8,40,915313
1239,991,8 11 7,40,915313
1240,984,6 11 9,40,915214
1241,995,9 11 6,40,915214
1242,962,0 12 14,40,915112
1243,991,8 6 14,40,915112
1244,1013,14 6 8,40,915112
1245,1013,14 12 0,40,915112
1246,980,5 11 10,40,915014
1247,998,10 11 5,40,915014
1248,980,5 14 6,40,914883
1249,984,6 14 5,40,914883
1250,976,4 14 7,40,914780
1251,987,7 6 15,40,914780
1252,987,7 14 4,40,914780
1253,1016,15 6 7,40,914780
1254,976,4 11 11,40,914715
1255,1002,11 11 4,40,914715
1256,973,3 14 8,40,914575
1257,991,8 14 3,40,914575
1258,995,9 8 10,40,914537
1259,998,10 8 9,40,914537
1260,991,8 8 11,40,914441
1261,1002,11 8 8,40,914441
1262,972,3 11 12,40,914316
1263,1005,12 11 3,40,914316
1264,969,2 14 9,40,914267
1265,994,9 14 2,40,914267
1266,987,7 8 12,40,914247
1267,1005,12 8 7,40,914247
1268,983,6 8 13,40,913957
1269,1009,13 8 6,40,913957
1270,965,1 14 10,40,913856
1271,998,10 14 1,40,913856
1272,968,2 11 13,40,913818
1273,1009,13 11 2,40,913818
1274,979,5 8 14,40,913570
1275,1012,14 8 5,40,913570
1276,961,0 14 11,40,913343
1277,1001,11 14 0,40,913343
1278,964,1 11 14,40,913219
1279,1012,14 11 1,40,913219
1280,975,4 8 15,40,913086
1281,1015,15 8 4,40,913086
1282,990,8 10 8,40,912964
1283,986,7 10 9,40,912914
1284,994,9 10 7,40,912914
1285,983,6 13 6,40,912899
1286,979,5 13 7,40,912848
1287,986,7 13 5,40,912848
1288,983,6 10 10,40,912766
1289,997,10 10 6,40,912766
1290,975,4 13 8,40,912695
1291,990,8 13 4,40,912695
1292,1008,13 3 13,40,912634
1293,1004,12 3 14,40,912589
1294,1011,14 3 12,40,912589
1295,960,0 11 15,40,912521
1296,1015,15 11 0,40,912521
1297,979,5 10 11,40,912519
1298,1001,11 5 12,40,912519
1299,1001,11 10 5,40,912519
1300,1004,12 5 11,40,912519
1301,1001,11 3 15,40,912451
1302,1015,15 3 11,40,912451
1303,971,3 13 9,40,912441
1304,993,9 13 3,40,912441
1305,997,10 5 13,40,912426
1306,1008,13 5 10,40,912426
1307,993,9 5 14,40,912238
1308,1011,14 5 9,40,912238
1309,975,4 10 12,40,912174
1310,1004,12 10 4,40,912174
1311,1011,14 1 15,40,912098
1312,1015,15 1 14,40,912098
1313,968,2 13 10,40,912085
1314,997,10 13 2,40,912085
1315,990,8 5 15,40,911957
1316,1015,15 5 8,40,911957
1317,997,10 7 10,40,911813
1318,993,9 7 11,40,911765
1319,1000,11 7 9,40,911765
1320,971,3 10 13,40,911730
1321,1007,13 10 3,40,911730
1322,964,1 13 11,40,911628
1323,1000,11 13 1,40,911628
1324,989,8 7 12,40,911621
1325,1004,12 7 8,40,911621
1326,986,7 7 13,40,911382
1327,1007,13 7 7,40,911382
1328,967,2 10 14,40,911187
1329,1011,14 10 2,40,911187
1330,960,0 13 12,40,911068
1331,1004,12 13 0,40,911068
1332,982,6 7 14,40,911047
1333,1011,14 7 6,40,911047
1334,982,6 12 7,40,910782
1335,985,7 12 6,40,910782
1336,978,5 12 8,40,910681
1337,989,8 12 5,40,910681
1338,978,5 7 15,40,910616
1339,1014,15 7 5,40,910616
1340,963,1 10 15,40,910545
1341,1014,15 10 1,40,910545
1342,974,4 12 9,40,910480
1343,989,8 9 9,40,910480
1344,992,9 9 8,40,910480
1345,992,9 12 4,40,910480
1346,985,7 9 10,40,910382
1347,996,10 9 7,40,910382
1348,981,6 9 11,40,910187
1349,999,11 9 6,40,910187
1350,970,3 12 10,40,910178
1351,996,10 12 3,40,910178
1352,974,4 15 5,40,909894
1353,977,5 9 12,40,909894
1354,977,5 15 4,40,909894
1355,1003,12 9 5,40,909894
1356,970,3 15 6,40,909790
1357,981,6 15 3,40,909790
1358,966,2 12 11,40,909775
1359,999,11 12 2,40,909775
1360,966,2 15 7,40,909583
1361,985,7 15 2,40,909583
1362,974,4 9 13,40,909503
1363,1006,13 9 4,40,909503
1364,1003,12 4 12,40,909410
1365,999,11 4 13,40,909363
1366,1006,13 4 11,40,909363
1367,962,1 12 12,40,909272
1368,962,1 15 8,40,909272
1369,988,8 15 1,40,909272
1370,1003,12 12 1,40,909272
1371,995,10 4 14,40,909224
1372,1006,13 2 14,40,909224
1373,1010,14 2 13,40,909224
1374,1010,14 4 10,40,909224
1375,1002,12 2 15,40,909133
1376,1013,15 2 12,40,909133
1377,970,3 9 14,40,909014
1378,1010,14 9 3,40,909014
1379,992,9 4 15,40,908992
1380,1013,15 4 9,40,908992
1381,995,10 6 11,40,908952
1382,999,11 6 10,40,908952
1383,958,0 15 9,40,908857
1384,991,9 6 12,40,908857
1385,991,9 15 0,40,908857
1386,1002,12 6 9,40,908857
1387,958,0 12 13,40,908667
1388,988,8 6 13,40,908667
1389,1006,13 6 8,40,908667
1390,1006,13 12 0,40,908667
1391,984,7 11 7,40,908583
1392,980,6 11 8,40,908533
1393,988,8 11 6,40,908533
1394,966,2 9 15,40,908428
1395,1013,15 0 15,40,908428
1396,1013,15 9 2,40,908428
1397,977,5 11 9,40,908384
1398,991,9 11 5,40,908384
1399,984,7 6 14,40,908383
1400,1009,14 6 7,40,908383
1401,973,4 11 10,40,908134
1402,995,10 11 4,40,908134
1403,976,5 14 5,40,908055
1404,973,4 14 6,40,908004
1405,980,6 6 15,40,908004
1406,980,6 14 4,40,908004
1407,1012,15 6 6,40,908004
1408,991,9 8 9,40,907910
1409,987,8 8 10,40,907862
1410,995,10 8 8,40,907862
1411,969,3 14 7,40,907850
1412,984,7 14 3,40,907850
1413,969,3 11 11,40,907785
1414,998,11 11 3,40,907785
1415,984,7 8 11,40,907717
1416,998,11 8 7,40,907717
1417,965,2 14 8,40,907593
1418,987,8 14 2,40,907593
1419,980,6 8 12,40,907475
1420,1002,12 8 6,40,907475
1421,965,2 11 12,40,907337
1422,1001,12 11 2,40,907337
1423,961,1 14 9,40,907234
1424,991,9 14 1,40,907234
1425,976,5 8 13,40,907136
1426,1005,13 8 5,40,907136
1427,961,1 11 13,40,906788
1428,1005,13 11 1,40,906788
1429,957,0 14 10,40,906772
1430,994,10 14 0,40,906772
1431,972,4 8 14,40,906701
1432,1008,14 8 4,40,906701
1433,983,7 10 8,40,906251
1434,986,8 10 7,40,906251
1435,968,3 8 15,40,906169
1436,1011,15 8 3,40,906169
1437,1001,12 3 13,40,906162
1438,1004,13 3 12,40,906162
1439,979,6 10 9,40,906152
1440,990,9 10 6,40,906152
1441,957,0 11 14,40,906140
1442,1008,14 11 0,40,906140
1443,975,5 13 6,40,906086
1444,979,6 13 5,40,906086
1445,997,11 3 14,40,906070
1446,1008,14 3 11,40,906070
1447,997,11 5 11,40,906001
1448,972,4 13 7,40,905984
1449,983,7 13 4,40,905984
1450,975,5 10 10,40,905955
1451,994,10 5 12,40,905955
1452,994,10 10 5,40,905955
1453,1001,12 5 10,40,905955
1454,993,10 3 15,40,905886
1455,1011,15 3 10,40,905886
1456,990,9 5 13,40,905814
1457,1004,13 5 9,40,905814
1458,968,3 13 8,40,905781
1459,986,8 13 3,40,905781
1460,1008,14 1 14,40,905720
1461,1004,13 1 15,40,905675
1462,1011,15 1 13,40,905675
1463,971,4 10 11,40,905658
1464,997,11 10 4,40,905658
1465,986,8 5 14,40,905579
1466,1008,14 5 8,40,905579
1467,964,2 13 9,40,905476
1468,990,9 13 2,40,905476
1469,968,3 10 12,40,905264
1470,1000,12 10 3,40,905264
1471,982,7 5 15,40,905251
1472,1011,15 5 7,40,905251
1473,989,9 7 10,40,905205
1474,993,10 7 9,40,905205
1475,986,8 7 11,40,905110
1476,997,11 7 8,40,905110
1477,960,1 13 10,40,905069
1478,993,10 13 1,40,905069
1479,982,7 7 12,40,904918
1480,1000,12 7 7,40,904918
1481,964,2 10 13,40,904770
1482,1004,13 10 2,40,904770
1483,978,6 7 13,40,904631
1484,1004,13 7 6,40,904631
1485,956,0 13 11,40,904561
1486,996,11 13 0,40,904561
1487,974,5 7 14,40,904248
1488,1007,14 7 5,40,904248
1489,960,1 10 14,40,904178
1490,1007,14 10 1,40,904178
1491,978,6 12 6,40,904035
1492,974,5 12 7,40,903985
1493,982,7 12 5,40,903985
1494,971,4 12 8,40,903834
1495,985,8 9 8,40,903834
1496,985,8 12 4,40,903834
1497,981,7 9 9,40,903785
1498,989,9 9 7,40,903785
1499,970,4 7 15,40,903769
1500,1010,15 7 4,40,903769
1501,978,6 9 10,40,903639
1502,992,10 9 6,40,903639
1503,967,3 12 9,40,903582
1504,989,9 12 3,40,903582
1505,956,0 10 15,40,903487
1506,1010,15 10 0,40,903487
1507,974,5 9 11,40,903394
1508,996,11 9 5,40,903394
1509,963,2 12 10,40,903230
1510,992,10 12 2,40,903230
1511,970,4 9 12,40,903052
1512,970,4 15 4,40,903052
1513,999,12 9 4,40,903052
1514,966,3 15 5,40,903000
1515,974,5 15 3,40,903000
1516,995,11 4 12,40,902914
1517,999,12 4 11,40,902914
1518,963,2 15 6,40,902845
1519,977,6 15 2,40,902845
1520,992,10 4 13,40,902821
1521,1003,13 2 13,40,902821
1522,1003,13 4 10,40,902821
1523,959,1 12 11,40,902777
1524,995,11 12 1,40,902777
1525,999,12 2 14,40,902776
1526,1006,14 2 12,40,902776
1527,995,11 2 15,40,902640
1528,1009,15 2 11,40,902640
1529,988,9 4 14,40,902636
1530,1006,14 4 9,40,902636
1531,966,3 9 13,40,902612
1532,1002,13 9 3,40,902612
1533,959,1 15 7,40,902586
1534,981,7 15 1,40,902586
1535,992,10 6 10,40,902413
1536,988,9 6 11,40,902365
1537,995,11 6 9,40,902365
1538,984,8 4 15,40,902357
1539,1009,15 4 8,40,902357
1540,955,0 12 12,40,902223
1541,955,0 15 8,40,902223
1542,984,8 6 12,40,902223
1543,984,8 15 0,40,902223
1544,999,12 6 8,40,902223
1545,999,12 12 0,40,902223
1546,962,2 9 14,40,902075
1547,1006,14 0 15,40,902075
1548,1006,14 9 2,40,902075
1549,1009,15 0 14,40,902075
1550,980,7 6 13,40,901986
1551,1002,13 6 7,40,901986
1552,977,6 11 7,40,901853
1553,980,7 11 6,40,901853
1554,973,5 11 8,40,901753
1555,984,8 11 5,40,901753
1556,977,6 6 14,40,901654
1557,1005,14 6 6,40,901654
1558,969,4 11 9,40,901554
1559,987,9 11 4,40,901554
1560,958,1 9 15,40,901440
1561,1009,15 9 1,40,901440
1562,984,8 8 9,40,901283
1563,987,9 8 8,40,901283
1564,965,3 11 10,40,901255
1565,991,10 11 3,40,901255
1566,969,4 14 5,40,901228
1567,973,5 6 15,40,901228
1568,973,5 14 4,40,901228
1569,1009,15 6 5,40,901228
1570,980,7 8 10,40,901186
1571,991,10 8 7,40,901186
1572,965,3 14 6,40,901125
1573,976,6 14 3,40,901125
1574,976,6 8 11,40,900993
1575,994,11 8 6,40,900993
1576,962,2 14 7,40,900920
1577,980,7 14 2,40,900920
1578,962,2 11 11,40,900856
1579,994,11 11 2,40,900856
1580,972,5 8 12,40,900703
1581,998,12 8 5,40,900703
1582,958,1 14 8,40,900612
1583,983,8 14 1,40,900612
1584,958,1 11 12,40,900357
1585,998,12 11 1,40,900357
1586,969,4 8 13,40,900316
1587,1001,13 8 4,40,900316
1588,954,0 14 9,40,900201
1589,987,9 14 0,40,900201
1590,965,3 8 14,40,899832
1591,1004,14 8 3,40,899832
1592,954,0 11 13,40,899759
1593,1001,13 11 0,40,899759
1594,997,12 3 12,40,899735
1595,994,11 3 13,40,899689
1596,1001,13 3 11,40,899689
1597,979,7 10 7,40,899587
1598,990,10 3 14,40,899552
1599,1004,14 3 10,40,899552
1600,976,6 10 8,40,899538
1601,983,8 10 6,40,899538
1602,990,10 5 11,40,899483
1603,994,11 5 10,40,899483
1604,972,5 10 9,40,899390
1605,986,9 5 12,40,899390
1606,986,9 10 5,40,899390
1607,997,12 5 9,40,899390
1608,1001,13 1 14,40,899341
1609,1004,14 1 13,40,899341
1610,972,5 13 5,40,899324
1611,986,9 3 15,40,899322
1612,1008,15 3 9,40,899322
1613,968,4 13 6,40,899273
1614,975,6 13 4,40,899273
1615,961,2 8 15,40,899251
1616,997,12 1 15,40,899251
1617,1008,15 1 12,40,899251
1618,1008,15 8 2,40,899251
1619,983,8 5 13,40,899202
1620,1001,13 5 8,40,899202
1621,968,4 10 10,40,899143
1622,990,10 10 4,40,899143
1623,964,3 13 7,40,899121
1624,979,7 13 3,40,899121
1625,979,7 5 14,40,898921
1626,1004,14 5 7,40,898921
1627,960,2 13 8,40,898866
1628,982,8 13 2,40,898866
1629,964,3 10 11,40,898797
1630,993,11 10 3,40,898797
1631,986,9 7 9,40,898646
1632,982,8 7 10,40,898598
1633,989,10 7 8,40,898598
1634,975,6 5 15,40,898546
1635,1007,15 5 6,40,898546
1636,957,1 13 9,40,898511
1637,986,9 13 1,40,898511
1638,979,7 7 11,40,898454
1639,993,11 7 7,40,898454
1640,960,2 10 12,40,898353
1641,996,12 10 2,40,898353
1642,975,6 7 12,40,898215
1643,996,12 7 6,40,898215
1644,953,0 13 10,40,898053
1645,989,10 13 0,40,898053
1646,971,5 7 13,40,897880
1647,1000,13 7 5,40,897880
1648,956,1 10 13,40,897810
1649,1000,13 10 1,40,897810
1650,967,4 7 14,40,897449
1651,1003,14 7 4,40,897449
1652,971,5 12 6,40,897289
1653,974,6 12 5,40,897289
1654,967,4 12 7,40,897188
1655,978,7 9 8,40,897188
1656,978,7 12 4,40,897188
1657,981,8 9 7,40,897188
1658,952,0 10 14,40,897169
1659,1003,14 10 0,40,897169
1660,974,6 9 9,40,897091
1661,985,9 9 6,40,897091
1662,963,3 12 8,40,896987
1663,981,8 12 3,40,896987
1664,963,3 7 15,40,896922
1665,1006,15 7 3,40,896922
1666,970,5 9 10,40,896895
1667,989,10 9 5,40,896895
1668,959,2 12 9,40,896685
1669,985,9 12 2,40,896685
1670,967,4 9 11,40,896602
1671,992,11 9 4,40,896602
1672,992,11 4 11,40,896465
1673,988,10 4 12,40,896418
1674,995,12 2 13,40,896418
1675,995,12 4 10,40,896418
1676,999,13 2 12,40,896418
1677,992,11 2 14,40,896327
1678,1002,14 2 11,40,896327
1679,955,1 12 10,40,896282
1680,988,10 12 1,40,896282
1681,985,9 4 13,40,896279
1682,999,13 4 9,40,896279
1683,963,3 9 12,40,896211
1684,963,3 15 4,40,896211
1685,966,4 15 3,40,896211
1686,995,12 9 3,40,896211
1687,988,10 2 15,40,896146
1688,1006,15 2 10,40,896146
1689,959,2 15 5,40,896107
1690,970,5 15 2,40,896107
1691,981,8 4 14,40,896047
1692,1002,14 4 8,40,896047
1693,955,1 15 6,40,895900
1694,974,6 15 1,40,895900
1695,984,9 6 10,40,895873
1696,988,10 6 9,40,895873
1697,951,0 12 11,40,895779
1698,981,8 6 11,40,895779
1699,991,11 6 8,40,895779
1700,991,11 12 0,40,895779
1701,1002,14 0 14,40,895767
1702,959,2 9 13,40,895722
1703,977,7 4 15,40,895722
1704,999,13 0 15,40,895722
1705,999,13 9 2,40,895722
1706,1006,15 0 13,40,895722
1707,1006,15 4 7,40,895722
1708,951,0 15 7,40,895589
1709,977,7 6 12,40,895589
1710,977,7 15 0,40,895589
1711,995,12 6 7,40,895589
1712,973,6 6 13,40,895305
1713,998,13 6 6,40,895305
1714,973,6 11 6,40,895172
1715,955,1 9 14,40,895136
1716,1002,14 9 1,40,895136
1717,969,5 11 7,40,895123
1718,977,7 11 5,40,895123
1719,966,4 11 8,40,894973
1720,980,8 11 4,40,894973
1721,969,5 6 14,40,894926
1722,1002,14 6 5,40,894926
1723,962,3 11 9,40,894724
1724,984,9 11 3,40,894724
1725,980,8 8 8,40,894704
1726,976,7 8 9,40,894656
1727,984,9 8 7,40,894656
1728,973,6 8 10,40,894511
1729,987,10 8 6,40,894511
1730,951,0 9 15,40,894452
1731,965,4 6 15,40,894452
