rank,cp,ivs,maxlevel,stat-product
931,621,14 12 1,40,441349
932,601,7 9 14,40,441311
933,611,11 10 7,40,441274
934,624,15 6 10,40,441270
935,610,10 7 14,40,441189
936,616,13 11 3,40,441149
937,619,13 11 4,40,441149
938,612,11 14 1,40,441074
939,594,5 15 6,40,441069
940,602,8 9 12,40,441049
941,605,8 9 13,40,441049
942,602,8 12 7,40,440984
943,608,10 13 3,40,440924
944,610,10 13 4,40,440924
945,619,14 8 7,40,440868
946,611,11 7 12,40,440806
947,613,11 7 13,40,440806
948,581,1 14 12,40,440746
949,584,1 14 13,40,440746
950,615,12 5 15,40,440744
951,588,3 11 15,40,440744
952,585,2 14 11,40,440699
953,580,0 14 14,40,440699
954,592,4 11 14,40,440699
955,606,9 9 11,40,440699
956,614,12 10 6,40,440609
957,598,6 15 5,40,440594
958,593,5 11 12,40,440564
959,596,5 11 13,40,440564
960,589,3 14 10,40,440558
961,606,9 12 6,40,440437
962,614,12 7 11,40,440339
963,597,6 11 11,40,440339
964,618,13 5 14,40,440332
965,590,4 14 8,40,440324
966,592,4 14 9,40,440324
967,624,15 12 0,40,440300
968,609,10 9 10,40,440262
969,619,14 11 2,40,440249
970,611,11 13 2,40,440138
971,615,12 14 0,40,440137
972,622,15 8 6,40,440092
973,600,7 11 10,40,440024
974,598,7 15 3,40,440024
975,601,7 15 4,40,440024
976,593,5 14 7,40,439996
977,617,13 10 5,40,439855
978,619,14 5 12,40,439837
979,621,14 5 13,40,439837
980,609,10 12 5,40,439798
981,617,13 7 10,40,439787
982,609,11 9 8,40,439737
983,612,11 9 9,40,439737
984,601,8 11 8,40,439620
985,603,8 11 9,40,439620
986,596,6 14 6,40,439575
987,599,7 8 15,40,439445
988,601,8 15 2,40,439360
989,583,2 13 12,40,439352
990,582,1 13 14,40,439352
991,586,2 13 13,40,439352
992,578,0 13 15,40,439260
993,614,12 13 1,40,439260
994,587,3 13 11,40,439260
995,622,15 3 15,40,439260
996,622,15 5 11,40,439260
997,622,15 11 1,40,439260
998,603,8 8 14,40,439230
999,618,14 7 8,40,439150
1000,620,14 7 9,40,439150
1001,608,10 6 15,40,439136
1002,604,9 11 7,40,439125
1003,613,12 9 7,40,439125
1004,591,4 13 10,40,439075
1005,609,11 12 3,40,439069
1006,612,11 12 4,40,439069
1007,600,7 14 5,40,439059
1008,618,14 10 3,40,439013
1009,590,4 10 15,40,439013
1010,620,14 10 4,40,439013
1011,604,9 8 12,40,438928
1012,606,9 8 13,40,438928
1013,594,5 10 14,40,438924
1014,611,11 6 14,40,438802
1015,591,5 13 8,40,438798
1016,594,5 13 9,40,438798
1017,595,6 10 12,40,438747
1018,597,6 10 13,40,438747
1019,605,9 15 1,40,438600
1020,607,10 8 11,40,438540
1021,607,10 11 6,40,438540
1022,598,7 10 11,40,438481
1023,600,8 14 3,40,438451
1024,603,8 14 4,40,438451
1025,621,15 7 7,40,438428
1026,595,6 13 7,40,438428
1027,616,13 9 6,40,438426
1028,612,12 6 12,40,438383
1029,614,12 6 13,40,438383
1030,617,13 13 0,40,438289
1031,612,12 12 2,40,438248
1032,602,8 10 10,40,438126
1033,616,13 4 15,40,438085
1034,620,15 10 2,40,438081
1035,610,11 8 10,40,438066
1036,598,7 13 6,40,437966
1037,584,2 12 14,40,437883
1038,615,13 6 11,40,437881
1039,610,11 11 5,40,437866
1040,581,1 12 15,40,437838
1041,585,3 12 12,40,437838
1042,588,3 12 13,40,437838
1043,603,9 14 2,40,437748
1044,608,10 15 0,40,437746
1045,589,4 12 11,40,437701
1046,602,9 10 8,40,437682
1047,605,9 10 9,40,437682
1048,619,14 9 5,40,437639
1049,619,14 4 14,40,437639
1050,611,12 8 8,40,437506
1051,613,12 8 9,40,437506
1052,592,5 12 10,40,437473
1053,577,0 15 11,40,437461
1054,580,1 15 10,40,437414
1055,601,8 13 5,40,437411
1056,615,13 12 1,40,437336
1057,618,14 6 10,40,437295
1058,601,8 7 15,40,437281
1059,582,2 15 8,40,437271
1060,584,2 15 9,40,437271
1061,592,5 9 15,40,437158
1062,593,6 12 8,40,437154
1063,596,6 12 9,40,437154
1064,605,10 10 7,40,437150
1065,619,15 4 12,40,437111
1066,622,15 4 13,40,437111
1067,611,12 11 3,40,437101
1068,613,12 11 4,40,437101
1069,585,3 15 7,40,437034
1070,604,9 7 14,40,437026
1071,595,6 9 14,40,437026
1072,606,10 14 1,40,436952
1073,614,13 8 7,40,436860
1074,596,7 9 12,40,436808
1075,599,7 9 13,40,436808
1076,602,9 13 3,40,436764
1077,604,9 13 4,40,436764
1078,619,15 9 3,40,436764
1079,622,15 9 4,40,436764
1080,597,7 12 7,40,436744
1081,588,4 15 6,40,436702
1082,605,10 7 12,40,436687
1083,607,10 7 13,40,436687
1084,609,11 5 15,40,436663
1085,619,15 6 8,40,436626
1086,621,15 6 9,40,436626
1087,609,11 10 6,40,436529
1088,600,8 9 11,40,436502
1089,618,14 12 0,40,436333
1090,612,12 5 14,40,436292
1091,582,2 11 15,40,436292
1092,586,3 11 14,40,436292
1093,592,5 15 5,40,436275
1094,608,11 7 11,40,436262
1095,614,13 11 2,40,436247
1096,600,8 12 6,40,436242
1097,575,0 14 12,40,436202
1098,578,0 14 13,40,436202
1099,579,1 14 11,40,436202
1100,587,4 11 12,40,436202
1101,590,4 11 13,40,436202
1102,617,14 8 6,40,436127
1103,583,2 14 10,40,436108
1104,603,9 9 10,40,436108
1105,609,11 14 0,40,436062
1106,605,10 13 2,40,436025
1107,591,5 11 11,40,436022
1108,584,3 14 8,40,435921
1109,586,3 14 9,40,435921
1110,613,13 5 12,40,435839
1111,615,13 5 13,40,435839
1112,612,12 10 5,40,435820
1113,611,12 7 10,40,435752
1114,592,6 15 3,40,435752
1115,594,6 11 10,40,435752
1116,595,6 15 4,40,435752
1117,603,9 12 5,40,435649
1118,587,4 14 7,40,435640
1119,604,10 9 8,40,435627
1120,606,10 9 9,40,435627
1121,595,7 11 8,40,435393
1122,597,7 11 9,40,435393
1123,620,15 8 5,40,435308
1124,616,14 5 11,40,435303
1125,616,14 3 15,40,435303
1126,616,14 11 1,40,435303
1127,590,5 14 6,40,435265
1128,608,11 13 1,40,435193
1129,594,6 8 15,40,435179
1130,612,13 7 8,40,435158
1131,614,13 7 9,40,435158
1132,596,7 15 2,40,435135
1133,607,11 9 7,40,435059
1134,612,13 10 3,40,435022
1135,615,13 10 4,40,435022
1136,597,7 8 14,40,435007
1137,602,9 6 15,40,434994
1138,603,10 12 3,40,434965
1139,606,10 12 4,40,434965
1140,598,8 11 7,40,434943
1141,577,1 13 12,40,434869
1142,580,1 13 13,40,434869
1143,576,0 13 14,40,434823
1144,581,2 13 11,40,434823
1145,620,15 3 14,40,434823
1146,594,6 14 5,40,434797
1147,598,8 8 12,40,434748
1148,600,8 8 13,40,434748
1149,605,10 6 14,40,434701
1150,619,15 5 10,40,434684
1151,585,3 13 10,40,434684
1152,584,3 10 15,40,434623
1153,588,4 10 14,40,434578
1154,615,14 7 7,40,434478
1155,586,4 13 8,40,434453
1156,588,4 13 9,40,434453
1157,589,5 10 12,40,434445
1158,591,5 10 13,40,434445
1159,599,8 15 1,40,434423
1160,601,9 11 6,40,434403
1161,601,9 8 11,40,434403
1162,610,12 9 6,40,434403
1163,606,11 6 12,40,434324
1164,609,11 6 13,40,434324
1165,611,12 13 0,40,434268
1166,619,15 11 0,40,434268
1167,594,7 14 3,40,434235
1168,597,7 14 4,40,434235
1169,592,6 10 11,40,434223
1170,606,11 12 2,40,434190
1171,615,14 10 2,40,434135
1172,589,5 13 7,40,434130
1173,610,12 4 15,40,434066
1174,604,10 8 10,40,433972
1175,596,7 10 10,40,433913
1176,609,12 6 11,40,433864
1177,605,10 11 5,40,433774
1178,618,15 7 6,40,433714
1179,592,6 13 6,40,433714
1180,613,13 4 14,40,433660
1181,613,13 9 5,40,433660
1182,602,9 15 0,40,433616
1183,597,8 14 2,40,433579
1184,597,8 10 8,40,433514
1185,599,8 10 9,40,433514
1186,605,11 8 8,40,433455
1187,608,11 8 9,40,433455
1188,578,1 12 14,40,433415
1189,579,2 12 12,40,433415
1190,582,2 12 13,40,433415
1191,609,12 12 1,40,433324
1192,575,0 12 15,40,433324
1193,583,3 12 11,40,433324
1194,612,13 6 10,40,433320
1195,596,7 13 5,40,433205
1196,614,14 4 12,40,433173
1197,616,14 4 13,40,433173
1198,618,15 10 1,40,433159
1199,586,4 12 10,40,433142
1200,595,7 7 15,40,433077
1201,605,11 11 3,40,433054
1202,608,11 11 4,40,433054
1203,600,9 10 7,40,433026
1204,574,0 15 10,40,432904
1205,587,5 12 8,40,432868
1206,590,5 12 9,40,432868
1207,598,8 7 14,40,432864
1208,608,12 8 7,40,432852
1209,601,9 14 1,40,432829
1210,586,4 9 15,40,432829
1211,613,14 9 3,40,432829
1212,616,14 9 4,40,432829
1213,576,1 15 8,40,432809
1214,578,1 15 9,40,432809
1215,590,5 9 14,40,432742
1216,613,14 6 8,40,432692
1217,616,14 6 9,40,432692
1218,579,2 15 7,40,432619
1219,596,8 13 3,40,432605
1220,599,8 13 4,40,432605
1221,617,15 4 11,40,432605
1222,603,10 5 15,40,432582
1223,599,9 7 12,40,432567
1224,602,9 7 13,40,432567
1225,591,6 9 12,40,432567
1226,593,6 9 13,40,432567
1227,591,6 12 7,40,432503
1228,603,10 10 6,40,432450
1229,617,15 2 15,40,432397
1230,612,13 12 0,40,432367
1231,583,3 15 6,40,432335
1232,594,7 9 11,40,432305
1233,607,11 5 14,40,432252
1234,608,12 11 2,40,432245
1235,603,10 7 11,40,432185
1236,611,13 8 6,40,432162
1237,594,7 12 6,40,432047
1238,604,10 14 0,40,431986
1239,616,15 6 7,40,431981
1240,586,4 15 5,40,431955
1241,597,8 9 10,40,431955
1242,599,9 13 2,40,431911
1243,616,15 9 2,40,431911
1244,580,2 11 14,40,431885
1245,607,12 5 12,40,431840
1246,577,1 11 15,40,431840
1247,581,3 11 12,40,431840
1248,584,3 11 13,40,431840
1249,610,12 5 13,40,431840
1250,606,11 10 5,40,431784
1251,606,11 7 10,40,431718
1252,573,0 14 11,40,431705
1253,585,4 11 11,40,431705
1254,577,1 14 10,40,431658
1255,578,2 14 8,40,431518
1256,580,2 14 9,40,431518
1257,598,9 9 8,40,431518
1258,601,9 9 9,40,431518
1259,597,8 12 5,40,431500
1260,588,5 11 10,40,431480
1261,587,5 15 3,40,431480
1262,589,5 15 4,40,431480
1263,614,14 8 5,40,431387
1264,611,13 11 1,40,431345
1265,611,13 3 15,40,431345
1266,610,13 5 11,40,431345
1267,581,3 14 7,40,431284
1268,606,12 7 8,40,431165
1269,589,6 11 8,40,431165
1270,592,6 11 9,40,431165
1271,609,12 7 9,40,431165
1272,602,10 13 1,40,431126
1273,606,12 10 3,40,431031
1274,609,12 10 4,40,431031
1275,601,10 9 7,40,430993
1276,585,4 14 6,40,430956
1277,588,5 8 15,40,430913
1278,590,6 15 2,40,430911
1279,614,14 3 14,40,430906
1280,598,9 12 3,40,430862
1281,600,9 12 4,40,430862
1282,596,8 6 15,40,430851
1283,591,6 8 14,40,430783
1284,613,14 5 10,40,430768
1285,592,7 11 7,40,430761
1286,600,9 6 14,40,430600
1287,592,7 8 12,40,430568
1288,595,7 8 13,40,430568
1289,588,5 14 5,40,430534
1290,609,13 7 7,40,430528
1291,614,15 8 3,40,430525
1292,617,15 8 4,40,430525
1293,572,0 13 12,40,430386
1294,574,0 13 13,40,430386
1295,575,1 13 11,40,430386
1296,615,15 3 12,40,430386
1297,617,15 3 13,40,430386
1298,604,11 9 6,40,430381
1299,614,14 11 0,40,430356
1300,579,2 13 10,40,430294
1301,596,8 11 6,40,430266
1302,595,8 8 11,40,430266
1303,601,10 6 12,40,430265
1304,603,10 6 13,40,430265
1305,605,11 13 0,40,430247
1306,593,7 15 1,40,430246
1307,578,2 10 15,40,430232
1308,582,3 10 14,40,430232
1309,609,13 10 2,40,430188
1310,583,4 10 12,40,430144
1311,586,4 10 13,40,430144
1312,601,10 12 2,40,430132
1313,614,15 5 8,40,430109
1314,616,15 5 9,40,430109
1315,580,3 13 8,40,430109
1316,582,3 13 9,40,430109
1317,604,11 4 15,40,430047
1318,589,6 14 3,40,430019
1319,591,6 14 4,40,430019
1320,587,5 10 11,40,429966
1321,599,9 8 10,40,429878
1322,604,11 6 11,40,429846
1323,583,4 13 7,40,429831
1324,612,14 7 6,40,429806
1325,590,6 10 10,40,429700
1326,599,9 11 5,40,429682
1327,607,12 9 5,40,429682
1328,608,12 4 14,40,429682
1329,596,8 15 0,40,429487
1330,586,5 13 6,40,429462
1331,592,7 14 2,40,429410
1332,599,10 8 8,40,429404
1333,602,10 8 9,40,429404
1334,591,7 10 8,40,429345
1335,593,7 10 9,40,429345
1336,607,12 6 10,40,429344
1337,604,11 12 1,40,429312
1338,612,14 10 1,40,429257
1339,608,13 4 12,40,429235
1340,611,13 4 13,40,429235
1341,599,10 11 3,40,429007
1342,602,10 11 4,40,429007
1343,615,15 7 5,40,428999
1344,590,6 13 5,40,428999
1345,574,1 12 12,40,428993
1346,576,1 12 13,40,428993
1347,572,0 12 14,40,428947
1348,577,2 12 11,40,428947
1349,594,8 10 7,40,428902
1350,608,13 9 3,40,428895
1351,610,13 9 4,40,428895
1352,589,6 7 15,40,428872
1353,603,11 8 7,40,428844
1354,581,3 12 10,40,428810
1355,607,13 6 8,40,428758
1356,610,13 6 9,40,428758
1357,595,8 14 1,40,428707
1358,611,14 4 11,40,428707
1359,593,7 7 14,40,428702
1360,582,4 12 8,40,428582
1361,584,4 12 9,40,428582
1362,598,9 5 15,40,428501
1363,580,3 9 15,40,428501
1364,612,14 2 15,40,428501
1365,584,4 9 14,40,428457
1366,594,8 7 12,40,428447
1367,596,8 7 13,40,428447
1368,590,7 13 3,40,428445
1369,593,7 13 4,40,428445
1370,607,12 12 0,40,428400
1371,597,9 10 6,40,428370
1372,570,0 15 8,40,428347
1373,572,0 15 9,40,428347
1374,585,5 9 12,40,428326
1375,587,5 9 13,40,428326
1376,585,5 12 7,40,428263
1377,602,11 11 2,40,428242
1378,615,15 10 0,40,428237
1379,601,10 5 14,40,428213
1380,573,1 15 7,40,428205
1381,606,12 8 6,40,428198
1382,597,9 7 11,40,428108
1383,588,6 9 11,40,428108
1384,614,15 4 10,40,428098
1385,610,14 6 7,40,428089
1386,615,15 2 14,40,428029
1387,611,14 9 2,40,428020
1388,577,2 15 6,40,427968
1389,598,9 14 0,40,427911
1390,588,6 12 6,40,427853
1391,602,11 5 12,40,427842
1392,604,11 5 13,40,427842
1393,592,7 9 10,40,427802
1394,593,8 13 2,40,427798
1395,600,10 10 5,40,427749
1396,600,10 7 10,40,427683
1397,580,3 15 5,40,427635
1398,576,2 11 12,40,427478
1399,574,1 11 14,40,427478
1400,578,2 11 13,40,427478
1401,609,13 8 5,40,427465
1402,592,8 9 8,40,427408
1403,595,8 9 9,40,427408
1404,571,0 11 15,40,427388
1405,605,12 3 15,40,427388
1406,579,3 11 11,40,427388
1407,605,12 5 11,40,427388
1408,605,12 11 1,40,427388
1409,591,7 12 5,40,427351
1410,613,15 6 6,40,427336
1411,571,0 14 10,40,427208
1412,582,4 11 10,40,427208
1413,581,4 15 3,40,427208
1414,583,4 15 4,40,427208
1415,601,11 7 8,40,427173
1416,603,11 7 9,40,427173
1417,572,1 14 8,40,427115
1418,574,1 14 9,40,427115
1419,597,9 13 1,40,427058
1420,613,15 9 1,40,427058
1421,601,11 10 3,40,427040
1422,603,11 10 4,40,427040
1423,608,13 3 14,40,426988
1424,583,5 11 8,40,426938
1425,586,5 11 9,40,426938
1426,575,2 14 7,40,426927
1427,596,9 9 7,40,426927
1428,608,13 5 10,40,426852
1429,592,8 12 3,40,426758
1430,595,8 12 4,40,426758
1431,591,7 6 15,40,426708
1432,584,5 15 2,40,426686
1433,609,14 8 3,40,426646
1434,579,3 14 6,40,426646
1435,582,4 8 15,40,426646
1436,611,14 8 4,40,426646
1437,604,12 7 7,40,426579
1438,587,6 11 7,40,426579
1439,585,5 8 14,40,426560
1440,609,14 3 12,40,426509
1441,612,14 3 13,40,426509
1442,594,8 6 14,40,426499
1443,608,13 11 0,40,426444
1444,586,6 8 12,40,426387
1445,589,6 8 13,40,426387
1446,599,10 9 6,40,426359
1447,582,4 14 5,40,426271
1448,604,12 10 2,40,426241
1449,608,14 5 8,40,426234
1450,611,14 5 9,40,426234
1451,600,10 13 0,40,426226
1452,595,9 6 12,40,426206
1453,597,9 6 13,40,426206
1454,590,7 8 11,40,426129
1455,590,7 11 6,40,426129
1456,595,9 12 2,40,426075
1457,587,6 15 1,40,426069
1458,599,10 4 15,40,426028
1459,569,0 13 11,40,425949
1460,612,15 3 11,40,425949
1461,573,1 13 10,40,425903
1462,607,13 7 6,40,425899
1463,576,2 10 14,40,425887
1464,573,1 10 15,40,425842
1465,577,3 10 12,40,425842
1466,580,3 10 13,40,425842
1467,598,10 6 11,40,425829
1468,583,5 14 3,40,425803
1469,585,5 14 4,40,425803
1470,593,8 8 10,40,425784
1471,574,2 13 8,40,425764
1472,576,2 13 9,40,425764
1473,612,15 8 2,40,425741
1474,581,4 10 11,40,425709
1475,602,11 4 14,40,425703
1476,602,11 9 5,40,425703
1477,593,8 11 5,40,425589
1478,612,15 1 15,40,425533
1479,577,3 13 7,40,425533
1480,611,15 5 7,40,425533
1481,584,5 10 10,40,425487
1482,601,11 6 10,40,425369
1483,590,7 15 0,40,425357
1484,607,13 10 1,40,425354
1485,594,9 8 8,40,425353
1486,596,9 8 9,40,425353
1487,598,10 12 1,40,425299
1488,603,12 4 12,40,425297
1489,605,12 4 13,40,425297
1490,586,6 14 2,40,425241
1491,581,4 13 6,40,425210
1492,585,6 10 8,40,425177
1493,588,6 10 9,40,425177
1494,610,14 7 5,40,425135
1495,594,9 11 3,40,424960
1496,596,9 11 4,40,424960
1497,602,12 9 3,40,424960
1498,605,12 9 4,40,424960
1499,597,10 8 7,40,424836
1500,602,12 6 8,40,424825
1501,604,12 6 9,40,424825
1502,606,13 4 11,40,424810
1503,584,5 13 5,40,424794
1504,588,7 10 7,40,424778
1505,583,5 7 15,40,424667
1506,606,13 2 15,40,424606
1507,589,7 14 1,40,424585
1508,568,0 12 12,40,424570
1509,570,0 12 13,40,424570
1510,571,1 12 11,40,424570
1511,587,6 7 14,40,424540
1512,575,2 12 10,40,424479
1513,601,11 12 0,40,424433
1514,592,8 5 15,40,424420
1515,609,14 10 0,40,424379
1516,588,7 7 12,40,424328
1517,590,7 7 13,40,424328
1518,576,3 12 8,40,424296
1519,578,3 12 9,40,424296
1520,592,8 10 6,40,424290
1521,610,15 7 3,40,424285
1522,613,15 7 4,40,424285
1523,585,6 13 3,40,424285
1524,587,6 13 4,40,424285
1525,609,14 4 10,40,424241
1526,597,10 11 2,40,424240
1527,600,11 8 6,40,424233
1528,605,13 6 7,40,424197
1529,595,9 5 14,40,424173
1530,574,2 9 15,40,424173
1531,578,3 9 14,40,424173
1532,609,14 2 14,40,424173
1533,605,13 9 2,40,424129
1534,579,4 9 12,40,424085
1535,581,4 9 13,40,424085
1536,591,8 7 11,40,424030
1537,579,4 12 7,40,424023
1538,582,5 9 11,40,423910
1539,596,10 5 12,40,423843
1540,598,10 5 13,40,423843
1541,592,8 14 0,40,423835
1542,567,0 15 7,40,423791
1543,595,9 10 5,40,423714
1544,588,7 13 2,40,423684
1545,610,15 2 12,40,423661
1546,612,15 2 13,40,423661
1547,582,5 12 6,40,423658
1548,594,9 7 10,40,423648
1549,586,6 9 10,40,423648
1550,571,1 15 6,40,423601
1551,609,15 4 8,40,423592
1552,612,15 4 9,40,423592
1553,603,12 8 5,40,423543
1554,608,14 6 6,40,423486
1555,599,11 5 11,40,423431
1556,600,11 3 15,40,423431
1557,600,11 11 1,40,423431
1558,574,2 15 5,40,423316
1559,587,7 9 8,40,423298
1560,589,7 9 9,40,423298
1561,608,14 9 1,40,423211
1562,586,6 12 5,40,423202
1563,595,10 7 8,40,423181
1564,598,10 7 9,40,423181
1565,570,1 11 12,40,423116
1566,572,1 11 13,40,423116
1567,568,0 11 14,40,423071
1568,573,2 11 11,40,423071
1569,603,12 3 14,40,423071
1570,595,10 10 3,40,423049
1571,598,10 10 4,40,423049
1572,591,8 13 1,40,422991
1573,602,12 5 10,40,422936
1574,577,3 11 10,40,422936
1575,575,3 15 3,40,422936
1576,578,3 15 4,40,422936
1577,590,8 9 7,40,422861
1578,603,13 8 3,40,422767
1579,606,13 8 4,40,422767
1580,566,0 14 8,40,422711
1581,568,0 14 9,40,422711
1582,578,4 11 8,40,422711
1583,580,4 11 9,40,422711
1584,611,15 6 5,40,422691
1585,586,7 12 3,40,422655
1586,589,7 12 4,40,422655
1587,604,13 3 12,40,422631
1588,606,13 3 13,40,422631
1589,598,11 7 7,40,422629
1590,569,1 14 7,40,422571
1591,585,6 6 15,40,422565
1592,603,12 11 0,40,422531
1593,578,4 15 2,40,422461
1594,588,7 6 14,40,422398
1595,581,5 11 7,40,422396
1596,576,3 8 15,40,422380
1597,603,13 5 8,40,422359
1598,605,13 5 9,40,422359
1599,573,2 14 6,40,422337
1600,593,9 9 6,40,422337
1601,580,4 8 14,40,422337
1602,598,11 10 2,40,422295
1603,581,5 8 12,40,422207
1604,583,5 8 13,40,422207
1605,594,9 13 0,40,422205
1606,611,15 9 0,40,422205
1607,589,8 6 12,40,422147
1608,592,8 6 13,40,422147
1609,607,14 3 11,40,422112
1610,589,8 12 2,40,422017
1611,593,9 4 15,40,422009
1612,576,3 14 5,40,422009
1613,584,6 8 11,40,421992
1614,584,6 11 6,40,421992
1615,601,12 7 6,40,421992
1616,606,14 8 2,40,421906
1617,581,5 15 1,40,421892
1618,592,9 6 11,40,421812
1619,596,10 9 5,40,421724
1620,596,10 4 14,40,421724
1621,607,14 1 15,40,421699
1622,606,14 5 7,40,421699
1623,587,7 8 10,40,421690
1624,577,4 14 3,40,421587
1625,580,4 14 4,40,421587
1626,571,2 10 12,40,421541
1627,574,2 10 13,40,421541
1628,570,1 10 14,40,421541
1629,567,0 13 10,40,421512
1630,610,15 3 10,40,421512
1631,587,7 11 5,40,421497
1632,601,12 10 1,40,421452
1633,567,0 10 15,40,421452
1634,575,3 10 11,40,421452
1635,568,1 13 8,40,421420
1636,570,1 13 9,40,421420
1637,596,10 6 10,40,421393
1638,597,11 4 12,40,421359
1639,599,11 4 13,40,421359
1640,588,8 8 8,40,421302
1641,591,8 8 9,40,421302
1642,592,9 12 1,40,421287
1643,578,4 10 10,40,421275
1644,604,13 7 5,40,421270
1645,571,2 13 7,40,421235
1646,610,15 1 14,40,421235
1647,585,6 15 0,40,421227
1648,580,5 14 2,40,421072
1649,596,11 9 3,40,421025
1650,599,11 9 4,40,421025
1651,579,5 10 8,40,421009
1652,582,5 10 9,40,421009
1653,609,15 5 6,40,420957
1654,575,3 13 6,40,420957
1655,609,15 8 1,40,420957
1656,588,8 11 3,40,420912
1657,591,8 11 4,40,420912
1658,600,12 4 11,40,420912
1659,596,11 6 8,40,420891
1660,599,11 6 9,40,420891
1661,591,9 8 7,40,420828
1662,600,12 2 15,40,420710
1663,583,6 10 7,40,420654
1664,578,4 13 5,40,420588
1665,604,13 10 0,40,420521
1666,595,10 12 0,40,420467
1667,583,6 14 1,40,420463
1668,578,4 7 15,40,420463
1669,604,14 7 3,40,420463
1670,607,14 7 4,40,420463
1671,603,13 4 10,40,420385
1672,581,5 7 14,40,420378
1673,586,7 5 15,40,420339
1674,604,13 2 14,40,420317
1675,599,12 6 7,40,420305
1676,594,10 8 6,40,420268
1677,591,9 11 2,40,420238
1678,599,12 9 2,40,420238
1679,586,7 10 6,40,420210
1680,582,6 7 12,40,420208
1681,584,6 7 13,40,420208
1682,565,0 12 11,40,420193
1683,569,1 12 10,40,420147
1684,589,8 5 14,40,420133
1685,579,5 13 3,40,420126
1686,581,5 13 4,40,420126
1687,570,2 12 8,40,420011
1688,572,2 12 9,40,420011
1689,585,7 7 11,40,419953
1690,572,2 9 14,40,419888
1691,590,9 5 12,40,419844
1692,568,1 9 15,40,419844
1693,573,3 9 12,40,419844
1694,576,3 9 13,40,419844
1695,593,9 5 13,40,419844
1696,604,14 2 12,40,419844
1697,607,14 2 13,40,419844
1698,573,3 12 7,40,419783
1699,604,14 4 8,40,419776
1700,606,14 4 9,40,419776
1701,586,7 14 0,40,419760
1702,577,4 9 11,40,419713
1703,589,8 10 5,40,419678
1704,602,13 6 6,40,419636
1705,597,11 8 5,40,419621
1706,589,8 7 10,40,419613
1707,607,15 7 2,40,419571
1708,582,6 13 2,40,419571
1709,580,5 9 10,40,419495
1710,594,10 3 15,40,419473
1711,594,10 5 11,40,419473
1712,594,10 11 1,40,419473
1713,577,4 12 6,40,419463
1714,602,13 9 1,40,419364
1715,607,15 2 11,40,419294
1716,565,0 15 6,40,419234
1717,589,9 7 8,40,419189
1718,592,9 7 9,40,419189
1719,581,6 9 8,40,419189
1720,583,6 9 9,40,419189
1721,597,11 3 14,40,419154
1722,607,15 4 7,40,419086
1723,590,9 10 3,40,419057
1724,592,9 10 4,40,419057
1725,580,5 12 5,40,419053
1726,597,11 5 10,40,419020
1727,568,1 15 5,40,418996
1728,585,7 13 1,40,418924
1729,598,12 8 3,40,418889
1730,600,12 8 4,40,418889
1731,605,14 6 5,40,418883
1732,584,7 9 7,40,418795
1733,564,0 11 12,40,418754
1734,566,0 11 13,40,418754
1735,567,1 11 11,40,418754
1736,598,12 3 12,40,418754
1737,600,12 3 13,40,418754
1738,593,10 7 7,40,418679
1739,607,15 0 15,40,418670
1740,571,2 11 10,40,418664
1741,569,2 15 3,40,418664
1742,572,2 15 4,40,418664
1743,597,11 11 0,40,418619
1744,581,6 12 3,40,418552
1745,583,6 12 4,40,418552
1746,597,12 5 8,40,418484
1747,572,3 11 8,40,418484
1748,574,3 11 9,40,418484
1749,600,12 5 9,40,418484
1750,579,5 6 15,40,418422
1751,605,14 9 0,40,418402
1752,593,10 10 2,40,418348
1753,587,8 9 6,40,418314
1754,583,6 6 14,40,418297
1755,601,13 3 11,40,418274
1756,573,3 15 2,40,418237
1757,564,0 14 7,40,418214
1758,575,4 11 7,40,418214
1759,588,8 13 0,40,418184
1760,570,2 8 15,40,418113
1761,574,3 8 14,40,418113
1762,583,7 6 12,40,418088
1763,586,7 6 13,40,418088
1764,596,11 7 6,40,418084
1765,601,13 8 2,40,418070
1766,605,15 6 3,40,418046
1767,608,15 6 4,40,418046
1768,567,1 14 6,40,418027
1769,575,4 8 12,40,418027
1770,577,4 8 13,40,418027
1771,587,8 4 15,40,417989
1772,584,7 12 2,40,417959
1773,600,13 5 7,40,417866
1774,601,13 1 15,40,417866
1775,578,5 8 11,40,417855
1776,578,5 11 6,40,417855
1777,587,8 6 11,40,417795
1778,570,2 14 5,40,417746
1779,591,9 4 14,40,417746
1780,590,9 9 5,40,417746
1781,604,14 3 10,40,417715
1782,576,4 15 1,40,417715
1783,582,6 8 10,40,417596
1784,595,11 10 1,40,417550
1785,604,14 1 14,40,417440
1786,591,10 4 12,40,417421
1787,594,10 4 13,40,417421
1788,590,9 6 10,40,417418
1789,599,12 7 5,40,417405
1790,582,6 11 5,40,417405
1791,571,3 14 3,40,417371
1792,574,3 14 4,40,417371
1793,587,8 12 1,40,417275
1794,582,7 8 8,40,417251
1795,585,7 8 9,40,417251
1796,566,1 10 12,40,417239
1797,568,1 10 13,40,417239
1798,569,2 10 11,40,417195
1799,564,0 10 14,40,417195
1800,603,14 5 6,40,417165
1801,603,14 8 1,40,417165
1802,579,5 15 0,40,417098
1803,591,10 9 3,40,417090
1804,594,10 9 4,40,417090
1805,562,0 13 8,40,417075
1806,565,0 13 9,40,417075
1807,605,15 3 8,40,417075
1808,607,15 3 9,40,417075
